4.994741082191467285e-01,1.656963527202606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348295688629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355020284652709961e-01,3.432862162590026855e-01,9.723459929227828979e-02,2.239771038293838501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917095005512237549e-01,5.082905292510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026878952980041504e-01,0.000000000000000000e+00,3.973121047019958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495777368545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727672398090362549e-01,1.688358485698699951e-01,2.692076377570629120e-02,2.818983197212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518600881099700928e-02,9.348139762878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063399434089660645e-01,0.000000000000000000e+00,9.366007149219512939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102406024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151524007320404053e-01,2.813679277896881104e-01,9.323910623788833618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333613216876983643e-01,5.666387081146240234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345016151666641235e-01,0.000000000000000000e+00,7.654983997344970703e-01
