0.000000000000000000e+00,4.536613225936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463386178016662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453841090202331543e-01,3.886574995703995228e-04,2.264615148305892944e-01,2.277657389640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998902678489685059e-01,1.096794585464522243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995217323303222656e-01,0.000000000000000000e+00,4.783121112268418074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529646039009094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605269168678205460e-06,8.566676080226898193e-02,8.527887612581253052e-02,3.760851323604583740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889008522033691406e-01,2.110991477966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625609517097473145e-01,0.000000000000000000e+00,3.743903711438179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447820425033569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276656031608581543e-01,2.275523096323013306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999985098838806152e-01,1.522329739600536413e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994335174560546875e-01,0.000000000000000000e+00,5.664671189151704311e-04
