0.000000000000000000e+00,4.539060294628143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460939407348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453058481216430664e-01,0.000000000000000000e+00,2.273097783327102661e-01,2.273843288421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999684691429138184e-01,3.149214899167418480e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.991157054901123047e-01,0.000000000000000000e+00,8.842154638841748238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532768726348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358406552753876895e-05,8.526137471199035645e-02,8.516027033329010010e-02,3.762878775596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660908043384552002e-01,6.339092254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537801384925842285e-01,0.000000000000000000e+00,4.462199211120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448379516601562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276657372713088989e-01,2.274962812662124634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997618198394775391e-01,0.000000000000000000e+00,2.381882077315822244e-04
