5.014643669128417969e-01,1.323025375604629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662330806255340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274947404861450195e-02,7.014980912208557129e-01,2.657524347305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115767985582351685e-02,4.871591031551361084e-01,4.816832244396209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360715508460998535e-01,6.639285087585449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820099651813507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348769456148147583e-01,3.064300119876861572e-01,0.000000000000000000e+00,2.766830921173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379962980747222900e-01,1.413008272647857666e-01,4.207029044628143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411616444587707520e-01,2.588383257389068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199620142579078674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400426745414733887e-01,4.399952888488769531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048447966575622559e-01,4.054710865020751953e-01,2.896841764450073242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168222188949584961e-01,4.831777215003967285e-01
