3.481977283954620361e-01,4.705660939216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812361627817153931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189912796020507812e-01,1.551975756883621216e-01,1.258111596107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386371999979019165e-01,4.784020185470581055e-01,3.829608261585235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.307619214057922363e-01,3.692380189895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162652492523193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276167809963226318e-01,2.383827567100524902e-01,0.000000000000000000e+00,3.423739671707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805196106433868408e-01,4.808262586593627930e-01,3.386541903018951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865493535995483398e-01,6.134507060050964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482743442058563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635887712240219116e-02,4.753666818141937256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989279150962829590e-01,1.290884464979171753e-01,2.719835937023162842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535903096199035645e-01,1.464096307754516602e-01
