5.245515108108520508e-01,3.633356094360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121128425002098083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902751684188842773e-01,3.320521712303161621e-01,7.767268270254135132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521625816822052002e-01,4.358563125133514404e-01,4.119811356067657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.125851273536682129e-01,3.874149024486541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405059337615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207435220479965210e-01,3.153447806835174561e-01,0.000000000000000000e+00,2.234057486057281494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026915192604064941e-01,3.324111104011535645e-01,3.648974001407623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840952157974243164e-01,1.590474881231784821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425798714160919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528535723686218262e-01,4.045665562152862549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381823360919952393e-01,3.825609385967254639e-02,7.235615849494934082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165213465690612793e-01,1.834786832332611084e-01
