8.812801539897918701e-02,2.351437509059906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163847327232360840e-01,3.603434860706329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776061534881591797e-01,2.840162515640258789e-01,4.637927561998367310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919982969760894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425588876008987427e-01,3.789067864418029785e-01,2.962381541728973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822962015867233276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070167183876037598e-01,4.929833114147186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707402646541595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932825028896331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359772622585296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233498573303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372206032276153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394294798374176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235942006111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677223265171051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683449588716030121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292177617549896240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584603309631347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086179375648498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951412439346313477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604858756065368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.252740263938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747259140014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506178259849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493821740150451660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408557295799255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591442704200744629e-01
