3.240306079387664795e-01,3.378555178642272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556227505207061768e-01,1.824910342693328857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408960998058319092e-01,1.055554971098899841e-01,2.767947912216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767536640167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.587191641330718994e-01,1.096204966306686401e-01,2.678416371345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638187021017074585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767646014690399170e-01,7.232353687286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972526013851165771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298576176166534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004171967506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796618521213531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780372381210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230091348290443420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952090978622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819781213998794556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228127956390380859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805384933948516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474575281143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720039486885070801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296936511993408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703062891960144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212755084037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787244915962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267252683639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732747912406921387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844620853662490845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155378699302673340e-01
