4.223552644252777100e-01,5.169356465339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013109553605318069e-02,5.057802423834800720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848829329013824463e-01,4.127936065196990967e-01,2.198404371738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248307555913925171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612981855869293213e-01,3.365830481052398682e-01,5.557193979620933533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465468227863311768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838940501213073730e-01,5.161058902740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059688866138458252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779473602771759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160837829113006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330263614654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735777258872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933958530426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041542172431945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547016382217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411442041397094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561271309852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063264906406402588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332402646541595459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383362531661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616638064384460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172826051712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827173948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781205534934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218795061111450195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018019706010818481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981979846954345703e-01
