1.634456962347030640e-01,5.599619746208190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580337435007095337e-01,1.185586079955101013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788985073566436768e-01,1.492466777563095093e-03,3.185167610645294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010922610759735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036441817879676819e-02,4.030097424983978271e-01,3.591649532318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974608600139617920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419273734092712402e-01,5.580725669860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745813071727752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978057742118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276128739118576050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039981663227081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648825764656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111929446458816528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.257600903511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812595874071121216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929802775382995605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756148487329483032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644898056983947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598953008651733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853522002696990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.146478295326232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.564830183982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435169667005538940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801283478736877441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019871354103088379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380272328853607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619727373123168945e-01
