2.237385511398315430e-01,3.511970639228820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077369987964630127e-01,2.173273414373397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911769688129425049e-01,5.615218728780746460e-02,1.776913702487945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749794363975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908890545368194580e-01,3.310777246952056885e-01,5.977059900760650635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182625472545623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436272621154785156e-01,4.563727378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783149957656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348880410194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867969781160354614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051021635532379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191179871559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757798790931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695513904094696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876303791999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428182601928710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328773319721221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507106721401214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164120852947235107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815970659255981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184029340744018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.704596281051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295404314994812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500589251518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499411344528198242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615857303142547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384142994880676270e-01
