3.609963357448577881e-01,3.964915275573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425120770931243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105221480131149292e-02,6.107193827629089355e-01,1.158308610320091248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323975414037704468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816715836524963379e-01,1.446572244167327881e-01,1.021901294589042664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063955873250961304e-01,3.650855123996734619e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.985595762729644775e-01,7.014404535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719997763633728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575206518173217773e-01,0.000000000000000000e+00,2.285760939121246338e-01,2.964466065168380737e-02,1.410358026623725891e-02,2.981551885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360336244106292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639663457870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329721570014953613e-01,0.000000000000000000e+00,4.670278429985046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425214409828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574785590171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479904770851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200953036546707153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323135375976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676864326000213623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900703847408294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099296450614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468840479850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531158924102783203e-01
