8.306989073753356934e-01,5.554552748799324036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137555316090583801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082246676087379456e-01,1.446775048971176147e-01,5.684090852737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786887496709823608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931929886341094971e-01,2.034827470779418945e-01,8.313447237014770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959965676069259644e-01,3.241932690143585205e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.551890790462493896e-01,5.448109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543799042701721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327223062515258789e-01,0.000000000000000000e+00,2.944682836532592773e-01,2.670089714229106903e-02,2.987681888043880463e-03,1.887409538030624390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442437529563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557562768459320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030143320560455322e-01,0.000000000000000000e+00,5.969856381416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738407254219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261592447757720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006829738616943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993169963359832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465566635131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534433066844940186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864096522331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135903775691986084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722494244575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277506053447723389e-01
