8.473790287971496582e-01,6.340920925140380859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462799906730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546277225017547607e-01,2.017131894826889038e-01,2.925823628902435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107674002647399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595190107822418213e-01,5.116834491491317749e-02,3.559057414531707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083701550960540771e-01,2.250368148088455200e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.839965105056762695e-01,5.160034894943237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916306912899017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344349771738052368e-01,0.000000000000000000e+00,1.719291508197784424e-01,8.486479520797729492e-02,5.906417593359947205e-02,2.580761313438415527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877859979867935181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122139573097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276659727096557617e-01,0.000000000000000000e+00,4.723340272903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815062582492828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184937715530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177015244960784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822985053062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836067974567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163932323455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833464860916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166534841060638428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049771308898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950228095054626465e-01
