1.482868343591690063e-01,3.610678315162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906453192234039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253399491310119629e-01,1.716146916151046753e-01,1.492553949356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537899494171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066713124513626099e-01,1.937381029129028320e-01,3.204245567321777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811693161725997925e-01,9.799664467573165894e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.647157073020935059e-01,3.352843523025512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724427357316017151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377890110015869141e-01,0.000000000000000000e+00,9.222527965903282166e-03,2.025868147611618042e-01,2.734247446060180664e-01,3.497325778007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875549107789993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124451041221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856979072093963623e-01,0.000000000000000000e+00,7.143021821975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635852456092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364147543907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439918071031570435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560081481933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668000102043151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331999897956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072490066289901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927509784698486328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355768740177154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644231557846069336e-01
