2.417340576648712158e-01,2.495197057723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217302560806274414e-01,1.870159506797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674415409564971924e-01,2.332013398408889771e-01,3.443363308906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550207883119583130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625762820243835449e-01,4.218181967735290527e-01,1.245553940534591675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910500675439834595e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.692950665950775146e-01,7.307048439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424256145954132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114663362503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170831620693206787e-01,1.226845458149909973e-01,1.063403412699699402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744141221046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044521450996398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211337625980377197e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.852037191390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147962808609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855619668960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144380331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282291531562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717708468437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971995949745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028004050254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839106202125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160893797874450684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134262442588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865737557411193848e-01
