2.579423189163208008e-01,3.118831515312194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911977171897888184e-01,1.389768272638320923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690564393997192383e-01,2.207523286342620850e-01,3.434999585151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666912585496902466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.732247650623321533e-01,3.302278742194175720e-02,3.688626587390899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248898893594741821e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166796922683715820e-01,7.833202481269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334145218133926392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282421231269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020867317914962769e-01,1.219406574964523315e-01,2.143159359693527222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983617544174194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225406050682067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790976107120513916e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.264915466308593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735084533691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224037051200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775963246822357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490989305078983307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750900864601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502081006765365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497918844223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675419926643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324580073356628418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465835154056549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534165143966674805e-01
