7.180947810411453247e-02,4.145813286304473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618234217166900635e-01,3.517858684062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238174736499786377e-01,3.513771295547485352e-01,5.136564373970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114897336810827255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554391980171203613e-01,8.740255609154701233e-03,3.115391135215759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242814421653747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.077237546443939209e-01,5.922762751579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935810983180999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910272061824798584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300179600715637207e-01,2.221673727035522461e-01,1.551309078931808472e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013199448585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746554650366306305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712145626544952393e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.116702437400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883297562599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521080732345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478918671607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315899729728698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684100270271301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153220534324645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846779465675354004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472663044929504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527336657047271729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.055303931236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446960687637329102e-02
