7.785694301128387451e-02,3.884284794330596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461418420076370239e-01,3.875727057456970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114905357360839844e-01,3.470337986946105957e-01,2.322870492935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091887131333351135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501233220100402832e-01,3.018132746219635010e-01,2.368173450231552124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112459838390350342e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.678385734558105469e-01,8.321614265441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260777264833450317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214314192533493042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681106835603713989e-01,2.011317163705825806e-01,3.467184305191040039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293664395809173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088866412639617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617468744516372681e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.743379592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256621003150939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029601812362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970398187637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133550256490707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866449594497680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056397914886474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943602681159973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030767321586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969232380390167236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227507829666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772492766380310059e-01
