4.452854022383689880e-02,4.494665563106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845895946025848389e-02,4.375459253787994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139498174190521240e-01,1.643120646476745605e-01,1.484791189432144165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732589542865753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923580527305603027e-01,5.224158614873886108e-02,7.715363055467605591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782467603683471680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.237918995320796967e-02,9.876207709312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331617712974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761432826519012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353387326002120972e-01,1.082071755081415176e-02,1.445355117321014404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059414539486169815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278820633888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615238368511199951e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.722778677940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277221322059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151149511337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848849594593048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886562466621398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113437831401824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812271893024444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187728404998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546976149082183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453024148941040039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732990197837352753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922670125961303711e-01
