9.936343133449554443e-02,1.149356961250305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767246663570404053e-01,5.089761614799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870751529932022095e-01,3.029500842094421387e-01,3.178942799568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920804977416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756652265787124634e-02,6.280403733253479004e-01,2.547525763511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964052394032478333e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067508339881896973e-01,1.932491958141326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280046209692955017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165044054388999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509993255138397217e-01,3.544850647449493408e-01,2.200646847486495972e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.651249349117279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575092524290084839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773658573627471924e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.476448059082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523551344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713185787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286814212799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973029732704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026970565319061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691950321197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308049976825714111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515556931495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484443366527557373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.414594411849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585405290126800537e-01
