1.045852601528167725e-01,1.822026371955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885467529296875000e-01,1.246654167771339417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375813364982604980e-02,2.285960912704467773e-01,3.372163176536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004294574260711670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.950121492147445679e-02,3.618974983692169189e-01,1.210480481386184692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175532460212707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.464608311653137207e-01,3.535391688346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348906546831130981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783801853656768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738764699548482895e-03,1.567049026489257812e-01,3.232854902744293213e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.640463650226593018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692941546440124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443012237548828125e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.354209173470735550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956457614898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503466963768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496533334255218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116173982620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883825421333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170364141464233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829635858535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050192117691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949807882308959961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.293425679206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706574320793151855e-01
