6.789524555206298828e-01,4.769674502313137054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719961106777191162e-02,2.890782952308654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529257446527481079e-01,1.963966637849807739e-01,3.566965460777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939810752868652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268931061029434204e-02,2.423368841409683228e-01,3.302391171455383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947347104549407959e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.299839615821838379e-01,3.700160384178161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914125680923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400757879018783569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787232935428619385e-01,1.363223642110824585e-01,1.534660011529922485e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979127764701843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727765142917633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293107092380523682e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.057889819145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942110478878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897637039422988892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210236668586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927421569824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072578430175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808454096317291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191546201705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027721881866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972278118133544922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590488433837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409511566162109375e-01
