3.293134272098541260e-01,1.680990159511566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622512936592102051e-01,3.403362631797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673648357391357422e-01,1.373625993728637695e-01,3.311626315116882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641099035739898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921575903892517090e-01,2.425389736890792847e-01,2.426796592772006989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410355389118194580e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.014657974243164062e-01,4.985342919826507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129091158509254456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049042582511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554958760738372803e-01,2.401625812053680420e-01,1.865282356739044189e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.493680357933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483455181121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022864758968353271e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.933729052543640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066270947456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471654891967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528345108032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125041425228118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874958872795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286514639854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713485658168792725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491556584835052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508443117141723633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454931378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545068472623825073e-01
