2.953586280345916748e-01,3.166797161102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096978858113288879e-01,2.782638072967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063431084156036377e-01,1.384757906198501587e-01,2.120148986577987671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431662023067474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712898612022399902e-01,2.990569174289703369e-01,2.664877176284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631654739379882812e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.324024617671966553e-01,5.675975680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547221362590789795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374223828315734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.976816058158874512e-02,2.985604852437973022e-02,3.082312643527984619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.847793117165565491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330993533134460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284226894378662109e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.404542565345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595457136631011963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238722920417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612773030996322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415320396423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584679901599884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711760938167572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288239359855651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087986409664154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912013888359069824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391559243202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608440756797790527e-01
