3.754342794418334961e-01,6.251944601535797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591317951679229736e-01,4.029144644737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923676490783691406e-02,3.831488192081451416e-01,2.751332521438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824811041355133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066403046250343323e-02,8.496425151824951172e-01,9.858083911240100861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098354160785675049e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.113160371780395508e-01,8.868397772312164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741310507059097290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429654449224472046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.699307590723037720e-02,2.782497107982635498e-01,2.176606655120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623378992080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243176460266113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133444249629974365e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.063480854034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936518549919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233184576034545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276681542396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881242215633392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118757486343383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902436167001724243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097563982009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267064332962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329355180263519287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411643266677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588356137275695801e-01
