2.932432889938354492e-01,4.870234727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197332680225372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178908765316009521e-01,2.973423898220062256e-01,2.847667336463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924193501472473145e-01,7.357845306396484375e-01,7.179614901542663574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643567681312561035e-01,3.356432616710662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308576762676239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486224502325057983e-02,2.972282469272613525e-01,2.994766533374786377e-01,1.775751411914825439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870415091514587402e-01,1.129585355520248413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375781178474426270e-01,0.000000000000000000e+00,1.624218672513961792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981372177600860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858812212944030762e-01,4.159815311431884766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057786166667938232e-01,3.107867240905761719e-01,2.834346890449523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527443766593933105e-01,2.472556382417678833e-01
