6.954849362373352051e-01,9.505850076675415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094565033912658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652130663394927979e-01,3.308251202106475830e-01,3.039618730545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641675785183906555e-02,1.269708853214979172e-03,9.623135924339294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.535983562469482422e-01,1.464016139507293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791775166988372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519706696271896362e-01,2.554795145988464355e-01,7.314399629831314087e-02,2.402283400297164917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250758171081542969e-01,3.749241828918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213464140892028809e-01,0.000000000000000000e+00,3.786535263061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233852624893188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301045238971710205e-01,1.465101987123489380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026416420936584473e-01,7.697327136993408203e-01,1.276256144046783447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035783290863037109e-01,3.964217007160186768e-01
