0.000000000000000000e+00,4.788577854633331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211421847343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209901928901672363e-01,3.635427274275571108e-04,4.786462783813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.172867774963378906e-01,2.481786941643804312e-04,4.824649989604949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992907643318176270e-01,7.092460873536765575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974083304405212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021204848773777485e-06,0.000000000000000000e+00,4.215837642550468445e-02,4.604252874851226807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995315074920654297e-01,4.685034218709915876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981396794319152832e-01,0.000000000000000000e+00,1.860257470980286598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234968662261962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765030741691589355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194442868232727051e-01,4.743926983792334795e-04,4.800813496112823486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971339702606201172e-01,2.866111928597092628e-03
