3.422703742980957031e-01,1.988143622875213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589152336120605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771505236625671387e-01,1.593201607465744019e-01,2.635293006896972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244675278663635254e-01,1.576962694525718689e-02,4.597629010677337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.409674525260925293e-01,2.590325772762298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043566465377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918277293443679810e-01,2.918505072593688965e-01,2.499334961175918579e-01,1.620316505432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466804385185241699e-01,2.533195614814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173291921615600586e-01,0.000000000000000000e+00,8.267087489366531372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579554677009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374049574136734009e-01,6.046395897865295410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783642053604125977e-01,2.577055394649505615e-01,3.639302551746368408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218156576156616211e-01,4.781844317913055420e-01
