0.000000000000000000e+00,4.953339993953704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046659708023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048665404319763184e-01,5.886073340661823750e-04,4.945449233055114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041099786758422852e-01,1.817133597796782851e-04,4.957083463668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.996052980422973633e-01,3.948094672523438931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030840039253234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426183639021473937e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.969156682491302490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808543920516967773e-01,1.914557628333568573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486677289009094238e-01,0.000000000000000000e+00,4.513323307037353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058047175407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758699120022356510e-04,4.939194321632385254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054755210876464844e-01,0.000000000000000000e+00,4.945245385169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986631870269775391e-01,1.336855697445571423e-03
