2.235591709613800049e-01,3.578345477581024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186062514781951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895044565200805664e-01,1.057732775807380676e-01,4.047222137451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326090276241302490e-01,3.968997299671173096e-01,2.704913020133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398506581783294678e-01,5.601493120193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930029183626174927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367035597562789917e-01,7.993482053279876709e-02,4.353156089782714844e-01,1.687456220388412476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597641646862030029e-01,7.402358651161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378097534179687500e-01,0.000000000000000000e+00,3.621902465820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806558966636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710819751024246216e-01,1.482621729373931885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814136743545532227e-01,3.251361846923828125e-01,3.934501707553863525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071622148156166077e-01,8.928377628326416016e-01
