8.568246662616729736e-02,2.208487316966056824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922326564788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989872694015502930e-01,2.624197117984294891e-02,1.747707128524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386675655841827393e-01,3.015406727790832520e-01,2.597918212413787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340618371963500977e-01,7.659381628036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935789823532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935285076498985291e-02,2.932035923004150391e-01,1.062567606568336487e-01,2.576078474521636963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467370569705963135e-01,6.532629132270812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263033866882324219e-01,0.000000000000000000e+00,5.736965537071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792856305837631226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855544209480285645e-01,2.351599782705307007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547061502933502197e-01,6.877165436744689941e-01,1.575773209333419800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022785902023315430e-01,3.977213799953460693e-01
