6.158022284507751465e-01,1.174632757902145386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667345404624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458361923694610596e-01,3.194403350353240967e-01,5.537623539566993713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048393785953521729e-01,7.450778037309646606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318552374839782715e-01,4.823128134012222290e-02,4.132225811481475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427458971738815308e-01,6.394504010677337646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.279655098915100098e-01,3.720344901084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957563996315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064036279916763306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714947357773780823e-02,4.406905174255371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298884510993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769212454557418823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724194169044494629e-01
0.000000000000000000e+00,7.422410249710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577589154243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815376400947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184623599052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807917237281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192082762718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664468884468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335531711578369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700511753559112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299488544464111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596158772706985474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140384197235107422e-01
