1.980940103530883789e-01,6.817224621772766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201835125684738159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279556840658187866e-01,1.117428690195083618e-01,1.247375831007957458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483648210763931274e-01,2.871990501880645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180843353271484375e-01,3.391562998294830322e-01,2.822818048298358917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543383002281188965e-01,2.601929008960723877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.089773774147033691e-01,3.910226523876190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631665468215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321126371622085571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408595025539398193e-01,2.638612687587738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335077404975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165155112743377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499767482280731201e-01
0.000000000000000000e+00,1.522722989320755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477277159690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109064400196075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890935897827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485662877559661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514336824417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682807110249996185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731718897819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021617233753204346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697837829589843750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773444592952728271e-01
