2.436522543430328369e-01,1.858934611082077026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704542994499206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287416324019432068e-02,1.508239805698394775e-01,2.388991713523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827079623937606812e-02,4.791318178176879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193260788917541504e-01,1.560767740011215210e-02,2.342954576015472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812085747718811035e-01,2.495622187852859497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263006806373596191e-01,6.736992597579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552008271217346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055502288043498993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448702991008758545e-01,2.693738639354705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466217279434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742810368537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790972650051116943e-01
0.000000000000000000e+00,5.515136122703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484863579273223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683193087577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316806614398956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194139242172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805860757827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446381807327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553619086742401123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.029467105865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705324470996856689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628681600093841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371318697929382324e-01
