5.798881053924560547e-01,4.012588560581207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885303854942321777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378888905048370361e-01,3.294258415699005127e-01,6.584272533655166626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400692924857139587e-02,1.428355723619461060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501878648996353149e-01,3.093096911907196045e-01,3.331284821033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430455893278121948e-01,6.432840228080749512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.126239299774169922e-01,3.873760998249053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296937942504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865222051739692688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487549066543579102e-01,1.728991121053695679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.416226714849472046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997181951999664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261195898056030273e-01
0.000000000000000000e+00,9.543405473232269287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045659303665161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151747465133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848252832889556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554717183113098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445282518863677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038343548774719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961656153202056885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219008922576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780991077423095703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480952143669128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519047558307647705e-01
