1.350850164890289307e-01,7.182357907295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466792076826095581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751431673765182495e-01,2.552143037319183350e-01,3.991422429680824280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806516349315643311e-01,2.037804126739501953e-01,1.452963203191757202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.095744997262954712e-02,2.854169905185699463e-01,7.164147496223449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741309702396392822e-02,3.768398761749267578e-01,1.077309697866439819e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.922409296035766602e-01,4.077590703964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719844222068786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874485462903976440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405669569969177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985068798065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014931201934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546649694442749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453349709510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240820527076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759179472923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480949401855468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519050896167755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.027160108089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972839593887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050693631172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949306368827819824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.288796544075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711203157901763916e-01
