0.000000000000000000e+00,5.056179165840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943821132183074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937309324741363525e-01,0.000000000000000000e+00,2.533839344978332520e-01,2.528851032257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992206692695617676e-01,7.792972610332071781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.998799562454223633e-01,0.000000000000000000e+00,1.201161139761097729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053820610046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983669739682227373e-05,1.125134900212287903e-01,0.000000000000000000e+00,3.820646405220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979543805122375488e-01,0.000000000000000000e+00,7.020456194877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999219775199890137e-01,7.793519762344658375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451574325561523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548425972461700439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451493859291076660e-01,0.000000000000000000e+00,4.548506438732147217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985966682434082031e-01,1.403327216394245625e-03
