3.469644784927368164e-01,3.153851330280303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376503884792327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920094370841979980e-01,4.287019744515419006e-02,3.197786211967468262e-01,2.453417330980300903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436684727668762207e-01,3.563315570354461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.507579207420349121e-01,0.000000000000000000e+00,4.924209415912628174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334287673234939575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256083399057388306e-01,4.868264794349670410e-01,0.000000000000000000e+00,2.541364133358001709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238698676228523254e-02,8.426973819732666016e-01,1.349156498908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037474155426025391e-01,1.962525695562362671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191792309284210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111555784940719604e-01,3.696652054786682129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992492556571960449e-01,4.191442131996154785e-01,1.816065162420272827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987087309360504150e-01,6.012912988662719727e-01
