9.290667623281478882e-02,8.437902927398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.330308318138122559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814263641834259033e-01,4.749792516231536865e-01,1.357864439487457275e-01,7.807976566255092621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719491839408874512e-01,4.280508458614349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006457149982452393e-01,0.000000000000000000e+00,7.993542551994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400109708309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405301481485366821e-01,1.599946767091751099e-01,0.000000000000000000e+00,2.594642043113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207969069480895996e-01,3.691451251506805420e-01,3.100579679012298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287865132093429565e-01,7.712134718894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921728968620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102707177400588989e-01,2.975563406944274902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667837023735046387e-01,1.667266786098480225e-01,3.664896786212921143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251961946487426758e-01,4.748038053512573242e-01
