1.709012836217880249e-01,2.017817460000514984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089205026626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608459800481796265e-01,1.101704314351081848e-01,3.679872155189514160e-01,3.609964251518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834173798561096191e-01,3.165826201438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964107990264892578e-01,0.000000000000000000e+00,2.035892307758331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169716894626617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806936800479888916e-01,2.959317564964294434e-01,0.000000000000000000e+00,1.064029112458229065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590018868446350098e-01,2.239867448806762695e-01,1.170113384723663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093173384666442871e-01,4.906826615333557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265917956829071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.033299565315246582e-01,1.700782775878906250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145987629890441895e-01,2.509332895278930664e-01,3.344679474830627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273308157920837402e-01,4.726691842079162598e-01
