1.252696674782782793e-04,5.059888362884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938859343528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933466315269470215e-01,1.435692975064739585e-04,2.528167366981506348e-01,2.536929845809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996894598007202148e-01,3.104906645603477955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.968302249908447266e-01,0.000000000000000000e+00,3.169793402776122093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053762793540954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647498695296235383e-05,1.129513084888458252e-01,0.000000000000000000e+00,3.816459178924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020450770854949951e-01,1.048138619808014482e-05,6.979444026947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999274015426635742e-01,7.259935227921232581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450347065925598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700592692941427231e-04,4.547952413558959961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447388887405395508e-01,0.000000000000000000e+00,4.552611410617828369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00
