2.347584962844848633e-01,2.152836024761199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499578714370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149783223867416382e-01,1.519723087549209595e-01,5.681298971176147461e-01,6.491947919130325317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.594179630279541016e-01,4.405820667743682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.985176444053649902e-01,0.000000000000000000e+00,2.014823406934738159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974961757659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311841607093811035e-01,3.976885676383972168e-01,0.000000000000000000e+00,2.736310958862304688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177842736244201660e-02,6.182132363319396973e-01,2.900083363056182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957346647977828979e-01,8.042653799057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556567192077636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148283839225769043e-01,2.295148521661758423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961680054664611816e-01,4.464462697505950928e-01,3.573857545852661133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806169033050537109e-01,6.193830966949462891e-01
