7.218439579010009766e-01,2.412541806697845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690183162689208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267839670181274414e-02,2.927431762218475342e-01,3.396263420581817627e-01,3.049520552158355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698157489299774170e-01,8.301842808723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140256017446517944e-01,0.000000000000000000e+00,7.859744429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339879725128412247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335156440734863281e-01,3.202858567237854004e-01,0.000000000000000000e+00,3.327996730804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719354838132858276e-01,5.897458791732788086e-01,2.383186519145965576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838628470897674561e-01,5.161371827125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012209653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335679084062576294e-01,1.652111560106277466e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105729728937149048e-01,5.524660646915435791e-02,7.341803908348083496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223214566707611084e-01,8.776785731315612793e-01
