9.128651072387583554e-06,5.055734515190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944173693656921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936577379703521729e-01,5.818794670631177723e-05,2.528027892112731934e-01,2.534812986850738525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992952346801757812e-01,7.048116531223058701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996875524520874023e-01,0.000000000000000000e+00,3.124353534076362848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057529211044311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400225513265468180e-06,1.119975522160530090e-01,0.000000000000000000e+00,3.822421133518218994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977132797241210938e-01,0.000000000000000000e+00,7.022867202758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999962449073791504e-01,3.837031272269086912e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460796952247619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483232573373243213e-05,4.538554251194000244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461807847023010254e-01,0.000000000000000000e+00,4.538191854953765869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952517151832580566e-01,4.748220555484294891e-03
