0.000000000000000000e+00,5.054581761360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945417940616607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936042428016662598e-01,5.700814290321432054e-05,2.544958889484405518e-01,2.518429160118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.991871118545532227e-01,8.129015332087874413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.969493150711059570e-01,0.000000000000000000e+00,3.050687257200479507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053910017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269943022634834051e-04,1.121325939893722534e-01,0.000000000000000000e+00,3.823493719100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983665764331817627e-01,0.000000000000000000e+00,7.016334533691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999762773513793945e-01,2.367273918935097754e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453000664710998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546999633312225342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449947118759155273e-01,5.293391877785325050e-04,4.544759094715118408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993700385093688965e-01,6.300000823102891445e-04
