2.399335503578186035e-01,4.332037568092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268626332283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430005311965942383e-01,1.823472380638122559e-01,1.679302901029586792e-01,3.067219257354736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017862558364868164e-01,3.982137739658355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.504088401794433594e-01,0.000000000000000000e+00,4.495910704135894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870781719684600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536157310009002686e-01,1.326050013303756714e-01,0.000000000000000000e+00,2.267011553049087524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623118996620178223e-01,1.417126953601837158e-01,4.959753751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266805648803710938e-01,5.733194351196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806355655193328857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259929716587066650e-01,3.933714926242828369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401717364788055420e-01,3.685370385646820068e-01,4.912912249565124512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876874446868896484e-01,6.123125553131103516e-01
