0.000000000000000000e+00,5.063500404357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936499297618865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929383695125579834e-01,1.343647745670750737e-04,2.531088590621948242e-01,2.538184225559234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988946914672851562e-01,1.105279312469065189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.978076219558715820e-01,0.000000000000000000e+00,2.192348707467317581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056557655334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552331523271277547e-04,1.119862049818038940e-01,0.000000000000000000e+00,3.822027742862701416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980498671531677246e-01,0.000000000000000000e+00,7.019501328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999234676361083984e-01,7.655529771000146866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450536608695983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549463987350463867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451097488403320312e-01,0.000000000000000000e+00,4.548902511596679688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995434284210205078e-01,4.565355484373867512e-04
