7.620843648910522461e-01,2.259976714849472046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191792357712984085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461646556854248047e-01,3.653678297996520996e-02,8.725500851869583130e-02,2.300435453653335571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454657107591629028e-01,7.545343041419982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469380617141723633e-01,0.000000000000000000e+00,4.530619680881500244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559253871440887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764842718839645386e-01,2.839324474334716797e-01,0.000000000000000000e+00,2.836579084396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005302667617797852e-01,1.333167552947998047e-01,2.661530077457427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005598545074462891e-01,2.994401454925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128437399864196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311901628971099854e-01,2.559661567211151123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511005580425262451e-01,2.729659378528594971e-01,2.759335935115814209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211030721664428711e-01,2.788969278335571289e-01
