6.954849362373352051e-01,9.505850076675415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094565033912658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364687561988830566e-01,3.047873079776763916e-01,2.800383567810058594e-01,7.870563864707946777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663085937500000000e-01,3.369137272238731384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.106698989868164062e-01,0.000000000000000000e+00,1.893301457166671753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012091815471649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639636307954788208e-01,2.756410241127014160e-01,0.000000000000000000e+00,2.591862678527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135295152664184570e-01,2.480374574661254883e-01,3.384331166744232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521526932716369629e-01,4.478473067283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233852624893188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301045238971710205e-01,1.465101987123489380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026416420936584473e-01,7.697327136993408203e-01,1.276256144046783447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035783290863037109e-01,3.964217007160186768e-01
