5.491167306900024414e-01,1.113418787717819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395413756370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434625267982482910e-01,4.927687048912048340e-01,2.044977433979511261e-02,1.433190256357192993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929732739925384521e-01,6.070267558097839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.615934252738952637e-01,0.000000000000000000e+00,1.384066343307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728614985942840576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395394951105117798e-01,3.796111047267913818e-01,0.000000000000000000e+00,3.835633099079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079181671142578125e-01,5.821283459663391113e-01,2.099534571170806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622236192226409912e-01,5.377763509750366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295505255460739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723803043365478516e-01,1.980691552162170410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060055851936340332e-01,2.745634317398071289e-01,2.194309532642364502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934159815311431885e-01,5.065840482711791992e-01
