1.798446872271597385e-03,3.848543465137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133472323417663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797739505767822266e-01,1.124719455838203430e-01,3.063315749168395996e-01,3.014225363731384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171163499355316162e-01,6.828836798667907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532803118228912354e-01,0.000000000000000000e+00,7.467196583747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259395778179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065208196640014648e-01,3.090198934078216553e-01,0.000000000000000000e+00,2.585195899009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448119699954986572e-01,2.046275436878204346e-01,3.505605161190032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363124012947082520e-01,4.636875987052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804766356945037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953351974487304688e-01,4.241882264614105225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062089204788208008e-01,8.158431202173233032e-02,8.122068047523498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611449107527732849e-02,9.438855648040771484e-01
