1.370881497859954834e-01,2.906706929206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722411274909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654502302408218384e-01,2.113039791584014893e-01,4.425024390220642090e-01,1.807434409856796265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.235992312431335449e-01,3.764007389545440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859096646308898926e-01,0.000000000000000000e+00,4.140903353691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949899733066558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849941253662109375e-01,1.014581397175788879e-01,0.000000000000000000e+00,3.185577690601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197467386722564697e-01,5.892330408096313477e-01,1.910202205181121826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558633327484130859e-01,6.441366672515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014674156904220581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748877704143524170e-01,6.236448287963867188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470476880669593811e-02,3.195807039737701416e-01,6.357144713401794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513838410377502441e-01,7.486161589622497559e-01
