4.599003791809082031e-01,7.911250740289688110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609870910644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219567775726318359e-01,2.520757913589477539e-01,9.916502237319946289e-02,2.268023788928985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369410097599029541e-01,7.630589604377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432203471660614014e-01,0.000000000000000000e+00,5.567796230316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411321997642517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305647075176239014e-01,2.152925431728363037e-01,0.000000000000000000e+00,2.130106091499328613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843598604202270508e-01,3.111918643116950989e-02,4.845210015773773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752330482006072998e-01,5.247669219970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257727444171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121446877717971802e-01,6.620825529098510742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710206642746925354e-02,3.686174452304840088e-01,6.142804622650146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895937800407409668e-01,6.104062199592590332e-01
