4.668329060077667236e-01,3.499439656734466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832231581211090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237378299236297607e-02,2.917109727859497070e-01,1.596034616231918335e-01,4.663117825984954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907377600669860840e-01,4.092622399330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623432397842407227e-01,0.000000000000000000e+00,4.376568794250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872740313410758972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320995479822158813e-01,4.841789305210113525e-01,0.000000000000000000e+00,2.649941444396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472774833440780640e-01,2.052856683731079102e-01,5.474368333816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479694843292236328e-01,3.520304858684539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847233653068542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505865693092346191e-02,5.902179479598999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526686787605285645e-01,6.520243883132934570e-01,9.530700743198394775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244061589241027832e-01,8.755937814712524414e-01
