3.613347411155700684e-01,2.467255294322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919396996498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780730605125427246e-01,1.152255292981863022e-02,1.033802032470703125e-01,4.070241451263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970235049724578857e-01,7.029765248298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937829434871673584e-01,0.000000000000000000e+00,6.062170267105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368699848651885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405980110168457031e-01,3.380604833364486694e-02,0.000000000000000000e+00,1.887259781360626221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022761248052120209e-03,3.018748462200164795e-01,6.941024065017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750731885433197021e-01,5.249268412590026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591864168643951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091715455055236816e-01,2.316421121358871460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838698863983154297e-01,4.585323035717010498e-01,1.575978100299835205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376771807670593262e-01,1.623228192329406738e-01
