3.465949594974517822e-01,5.307800173759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226250529289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940203547477722168e-01,6.830606609582901001e-02,4.855098128318786621e-01,1.521637886762619019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.530041813850402832e-01,4.699576273560523987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806607365608215332e-01,0.000000000000000000e+00,5.193393230438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228992223739624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235703403130173683e-03,3.591394424438476562e-01,0.000000000000000000e+00,3.157255351543426514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406804680824279785e-01,2.025984376668930054e-01,2.567211389541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311914205551147461e-02,9.668808579444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189635634422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679884314537048340e-01,3.130480051040649414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210559725761413574e-01,1.241718381643295288e-01,4.547722041606903076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072962723672389984e-02,9.692703485488891602e-01
