1.538489609956741333e-01,6.016351580619812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445159256458282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643529385328292847e-01,1.907424926757812500e-01,4.399346411228179932e-01,2.049699872732162476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459822893142700195e-01,7.540177106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431550502777099609e-01,0.000000000000000000e+00,5.568450093269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046012401580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676302254199981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277685940265655518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944084703922271729e-01,1.849527470767498016e-02,6.870962381362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872108519077301025e-01,7.127891778945922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687955617904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670147776603698730e-01,2.641896307468414307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367867976427078247e-01,5.305093526840209961e-01,2.327037900686264038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099245965480804443e-01,5.900753736495971680e-01
