9.597825258970260620e-02,4.419884979724884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620333015918731689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323943587020039558e-03,3.802298009395599365e-01,4.655449986457824707e-01,1.509011834859848022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.156642913818359375e-01,1.843357682228088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483680188655853271e-01,0.000000000000000000e+00,6.516320109367370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468140780925750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958374857902526855e-01,2.730775475502014160e-01,0.000000000000000000e+00,1.842708289623260498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417134046554565430e-01,2.580012977123260498e-01,2.853063342627137899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987197995185852051e-01,3.012802004814147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001345932483673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241835474967956543e-01,1.756818294525146484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202155113220214844e-01,1.064129024744033813e-01,3.733716011047363281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964493259787559509e-02,9.703550934791564941e-01
