2.911160886287689209e-01,1.638481318950653076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450357794761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753876745700836182e-01,5.721328258514404297e-01,5.665187537670135498e-02,9.582763910293579102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498271107673645020e-01,6.501728892326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.079068303108215332e-01,0.000000000000000000e+00,9.209317713975906372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874190747737884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117441594600677490e-01,2.811931967735290527e-01,0.000000000000000000e+00,1.196435764431953430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853374600410461426e-01,3.879132568836212158e-01,2.674927935004234314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090121746063232422e-01,1.909878104925155640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903934955596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151960581541061401e-01,3.944104611873626709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707503437995910645e-01,4.373193979263305664e-01,2.919302582740783691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748942017555236816e-01,1.251058429479598999e-01
