4.592285454273223877e-01,1.671165227890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736549615859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204249143600463867e-01,2.324590086936950684e-01,3.129723072052001953e-01,1.341438442468643188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740345478057861328e-01,5.259654521942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493811249732971191e-01,0.000000000000000000e+00,2.506188750267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113254874944686890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402793943881988525e-01,4.099566042423248291e-01,0.000000000000000000e+00,3.843851014971733093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642710149288177490e-01,3.695664703845977783e-01,2.661625742912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435372233390808105e-01,3.564627766609191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818195521831512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280785024166107178e-01,2.901020348072052002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882379293441772461e-01,4.158375412225723267e-02,1.701783388853073120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953735202550888062e-01,8.046264648437500000e-01
