3.202535808086395264e-01,3.904596567153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892867922782897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558352351188659668e-01,1.659021675586700439e-01,2.212447524070739746e-01,3.570178449153900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693018913269042969e-01,7.306980490684509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.930753231048583984e-01,0.000000000000000000e+00,2.069247066974639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703572750091552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669160604476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627266943454742432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725273370742797852e-01,3.998596370220184326e-01,3.276129961013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454195737838745117e-01,4.545804560184478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385289609432220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146571129560470581e-01,4.468138813972473145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113864183425903320e-01,0.000000000000000000e+00,3.886135518550872803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108126401901245117e-01,4.891872704029083252e-01
