2.488140016794204712e-01,3.434832990169525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653629124164581299e-01,4.233968257904052734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531012237071990967e-01,2.134243249893188477e-01,3.364500105381011963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545550862327218056e-03,9.347894787788391113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.037075281143188477e-02,2.139657139778137207e-01,5.174208432435989380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843920648097991943e-01,4.995294511318206787e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.349925160408020020e-01,4.650075435638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108220592141151428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162908196449279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728871583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250553607940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432677388191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316769301891326904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263551235198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736448764801025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450776219367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549223780632019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895187020301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104812979698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624483942985534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375516057014465332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996926814317703247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003073334693908691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265907049179077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734092652797698975e-01
